entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2008,197,GANDHWANI,GANPATSINGH KIRADIYA,parties.IN.BSP,BSP,2709,3.08,4,forfeit,U,50,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2008,197,GANDHWANI,PRABHUSINGH PATEL,parties.IN.IND,IND,2111,2.4,5,forfeit,U,31,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2008,197,GANDHWANI,SARDARSINGH DEVIPURA,parties.IN.BJSH,BJSH,2034,2.32,6,forfeit,U,32,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2008,197,GANDHWANI,RUKADIYA KANASH,parties.IN.IND,IND,983,1.12,7,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2518,madhya-pradesh,2008,197,GANDHWANI,BAPUSINGH,parties.IN.IND,IND,827,0.94,8,forfeit,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2519,madhya-pradesh,2008,198,KUKSHI,JAMUNA DEVI,parties.IN.INC,INC,49911,48.36,1,won,U,77,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2519,madhya-pradesh,2008,198,KUKSHI,RELAM CHOUHAN,parties.IN.BJP,BJP,39113,37.9,2,lost,U,50,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2519,madhya-pradesh,2008,198,KUKSHI,AJAY RAWAT,parties.IN.BSP,BSP,5634,5.46,3,forfeit,U,26,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2519,madhya-pradesh,2008,198,KUKSHI,ARJUN SINGH,parties.IN.IND,IND,4350,4.21,4,forfeit,U,25,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2519,madhya-pradesh,2008,198,KUKSHI,UMAN SINGH BAGHEL DHOLYA,parties.IN.AMS,AMS,2254,2.18,5,forfeit,U,41,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2519,madhya-pradesh,2008,198,KUKSHI,DEVI SINGH RAMSINGH DEVA,parties.IN.BJSH,BJSH,1946,1.89,6,forfeit,U,28,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2520,madhya-pradesh,2008,199,MANAWAR,RANJANA BAGHEL,parties.IN.BJP,BJP,53137,46.77,1,won,U,44,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2520,madhya-pradesh,2008,199,MANAWAR,GAJENDRASINGH RAJUKHEDI,parties.IN.INC,INC,51103,44.98,2,lost,U,45,Graduate Professional,,crossover,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2520,madhya-pradesh,2008,199,MANAWAR,MADAN BHAI HAMLAWAR,parties.IN.IND,IND,3703,3.26,3,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2520,madhya-pradesh,2008,199,MANAWAR,RAJEDRASINGH SOLANKI URF RAJU BHAI,parties.IN.BSP,BSP,2968,2.61,4,forfeit,U,44,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2520,madhya-pradesh,2008,199,MANAWAR,DADU SINGH DADDU,parties.IN.BJSH,BJSH,2713,2.39,5,forfeit,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,PANCHILAL MEDA,parties.IN.INC,INC,43688,46.55,1,won,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,JAGDISH MUVEL,parties.IN.BJP,BJP,37034,39.46,2,lost,U,44,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,GANESH DAHANA,parties.IN.BSP,BSP,4121,4.39,3,forfeit,U,26,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,PHOOLSINGH GORVARDHAN,parties.IN.IND,IND,2132,2.27,4,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,DHRUVRAJ SINGH CHOUHAN PINKU BHAIYYA,parties.IN.BJSH,BJSH,2104,2.24,5,forfeit,U,29,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,NIRA THAKUR,parties.IN.IND,IND,1956,2.08,6,forfeit,U,36,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,PRITESH JIRATI,parties.IN.IND,IND,1388,1.48,7,forfeit,U,28,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,KAILASH KANWAR DHAL,parties.IN.IND,IND,881,0.94,8,forfeit,U,33,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2516,madhya-pradesh,2008,200,DHARAMPURI,KARANSINGH MANGILAL RATHOR,parties.IN.IND,IND,552,0.59,9,forfeit,U,41,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,NEENA VIKRAM VERMA,parties.IN.BJP,BJP,50510,47.34,1,won,U,54,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,BALMUKUND SINGH GOUTAM,parties.IN.INC,INC,50509,47.34,2,lost,U,46,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,SANJAY BAFANA,parties.IN.IND,IND,2063,1.93,3,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,G.P. SAKET,parties.IN.BSP,BSP,996,0.93,4,forfeit,U,27,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,RAJESH RATHOD,parties.IN.IND,IND,818,0.77,5,forfeit,U,27,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,ISHVARDAS VASHNAV,parties.IN.IND,IND,628,0.59,6,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,YOGESH DONGARE,parties.IN.IND,IND,233,0.22,7,forfeit,U,28,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,JAMILA BEE,parties.IN.IND,IND,207,0.19,8,forfeit,U,46,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,MAMTESH MALI,parties.IN.IND,IND,198,0.19,9,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,ASHOK MARATHA,parties.IN.SHS,SHS,197,0.18,10,forfeit,U,50,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,NANDRAM ONKAR PARIHAR,parties.IN.LJP,LJP,99,0.09,11,forfeit,U,35,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,RADHESHYAM MUKATI,parties.IN.LPSP,LPSP,90,0.08,12,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,GHANSHYAM RATANSINGH SOLANKI,parties.IN.IND,IND,89,0.08,13,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2515,madhya-pradesh,2008,201,DHAR,HAVALDAR BHAGVAN DUBEY,parties.IN.IJP,IJP,66,0.06,14,forfeit,U,42,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2514,madhya-pradesh,2008,202,BADNAWAR,RAJVARDHANSINGH PREMSINGH DATTIGAON,parties.IN.INC,INC,55373,51.09,1,won,U,36,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2514,madhya-pradesh,2008,202,BADNAWAR,KHEMRAJ PATIDAR,parties.IN.BJP,BJP,40231,37.12,2,lost,U,52,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2514,madhya-pradesh,2008,202,BADNAWAR,RAMESH PATEL SHERGARH,parties.IN.BJSH,BJSH,5806,5.36,3,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2514,madhya-pradesh,2008,202,BADNAWAR,HEMANT MODI,parties.IN.BSP,BSP,4679,4.32,4,forfeit,U,49,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2514,madhya-pradesh,2008,202,BADNAWAR,THAKUR BIRAMSINGH,parties.IN.IND,IND,2299,2.12,5,forfeit,U,64,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,SATYANARAYAN PATEL,parties.IN.INC,INC,62890,50.51,1,won,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,MANOJ NIRBHAY SINGH PATEL,parties.IN.BJP,BJP,53399,42.89,2,lost,U,31,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,MOOLCHAND RATHOR,parties.IN.IND,IND,1725,1.39,3,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,NANURAM HEKEDIA,parties.IN.BSP,BSP,1360,1.09,4,forfeit,U,57,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,CHHATAR SINGH SOLANKI,parties.IN.LJP,LJP,1329,1.07,5,forfeit,U,47,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,PRAVIN ANADILAL PORWAL,parties.IN.IND,IND,1106,0.89,6,forfeit,U,30,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,RAJENDRA PATEL,parties.IN.BJSH,BJSH,1066,0.86,7,forfeit,U,41,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,JAGDISH SOLANKI(DINESH),parties.IN.IND,IND,692,0.56,8,forfeit,U,37,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,AMIT ASHOK,parties.IN.IND,IND,530,0.43,9,forfeit,U,25,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2546,madhya-pradesh,2008,203,DEPALPUR,BHARAT SING PATEL,parties.IN.SP,SP,419,0.34,10,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,SUDARSHAN GUPTA,parties.IN.BJP,BJP,61047,51.18,1,won,U,49,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,SANJAY SHUKLA,parties.IN.INC,INC,52864,44.32,2,lost,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,PANDIT KRISHANA VIDHYASAGAR UPADHIYA,parties.IN.BSP,BSP,1618,1.36,3,forfeit,U,27,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,AYODHAYA PRASAD KUSHWAH,parties.IN.BJSH,BJSH,1083,0.91,4,forfeit,U,66,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,ROSHAN YADAV KADVARAM,parties.IN.SP,SP,1058,0.89,5,forfeit,U,42,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,RAJESH KUSHWAH,parties.IN.IND,IND,759,0.64,6,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,AJIT KUMAR JAIN PATWA,parties.IN.IND,IND,356,0.3,7,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,DINESH CHOUDHARI,parties.IN.IND,IND,246,0.21,8,forfeit,U,41,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2547,madhya-pradesh,2008,204,INDORE-1,RAKESH BHARDWAJ,parties.IN.IND,IND,243,0.2,9,forfeit,U,35,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,RAMESH MENDOLA,parties.IN.BJP,BJP,75333,63.13,1,won,U,48,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,SURESH -SETH,parties.IN.INC,INC,35396,29.66,2,lost,U,76,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,K. P. GANGORE(ADVOCATE),parties.IN.BSP,BSP,2831,2.37,3,forfeit,U,31,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,OM PRAKASH KHATKE (ADVOCATE),parties.IN.CPI,CPI,2066,1.73,4,forfeit,U,56,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,RAJENDRA YADAV 'ADVOCATE',parties.IN.SP,SP,910,0.76,5,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,CHHOTELAL MISHRA,parties.IN.BJSH,BJSH,881,0.74,6,forfeit,U,47,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,ROHITASH SHARMA,parties.IN.IND,IND,778,0.65,7,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,MOHAN LAL KUSHWAH,parties.IN.IND,IND,580,0.49,8,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,PANDIT PRADEEP DIXIT,parties.IN.IND,IND,371,0.31,9,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2548,madhya-pradesh,2008,205,INDORE-2,ASHISH YADAV,parties.IN.IND,IND,180,0.15,10,forfeit,U,26,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2549,madhya-pradesh,2008,206,INDORE-3,ASHWIN JOSHI,parties.IN.INC,INC,45000,47.01,1,won,U,48,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2549,madhya-pradesh,2008,206,INDORE-3,GOPIKRISHNA NEMA,parties.IN.BJP,BJP,44598,46.59,2,lost,U,54,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2549,madhya-pradesh,2008,206,INDORE-3,IFTIKHAR MUNNA ANSARI(MUNNA BHAI),parties.IN.BSP,BSP,4658,4.87,3,forfeit,U,46,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2549,madhya-pradesh,2008,206,INDORE-3,VISHAL SUDAMA SHARMA,parties.IN.IND,IND,678,0.71,4,forfeit,U,33,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2549,madhya-pradesh,2008,206,INDORE-3,DR. SADHANA BHATT,parties.IN.SP,SP,320,0.33,5,forfeit,U,50,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2549,madhya-pradesh,2008,206,INDORE-3,KOMAL SINGH NARVARIYA,parties.IN.BJSH,BJSH,316,0.33,6,forfeit,U,45,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2549,madhya-pradesh,2008,206,INDORE-3,KASHI NATH MISHRA,parties.IN.IND,IND,151,0.16,7,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,MALINI LAXMAN SINGH GAUR,parties.IN.BJP,BJP,63920,62.18,1,won,U,47,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,GOVIND MANGHANI(GOP),parties.IN.INC,INC,35877,34.9,2,lost,U,53,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,DR. RATAN JAISWAL,parties.IN.BSP,BSP,1048,1.02,3,forfeit,U,57,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,OM JHAWAR,parties.IN.IND,IND,639,0.62,4,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,SAMADHAN SHRI PAL NAIK,parties.IN.IND,IND,560,0.54,5,forfeit,U,58,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,PATEL RAKESH KUMAR LOT,parties.IN.IND,IND,277,0.27,6,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,ANITA DVIVEDI,parties.IN.SHS,SHS,161,0.16,7,forfeit,U,50,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,KAMAL VADHWANI,parties.IN.IND,IND,127,0.12,8,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,MOHAMMAD YUSUF RAJA,parties.IN.IND,IND,123,0.12,9,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2550,madhya-pradesh,2008,207,INDORE-4,GAJENDRA SAINI GAUR,parties.IN.IND,IND,70,0.07,10,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,MAHENDRA HARDIYA,parties.IN.BJP,BJP,62376,49.35,1,won,U,51,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,SHOBHA OZA,parties.IN.INC,INC,57112,45.18,2,lost,U,43,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,DINESH MARMAT,parties.IN.BSP,BSP,4388,3.47,3,forfeit,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,SHALINI D_O DR.BILLORE,parties.IN.BJSH,BJSH,848,0.67,4,forfeit,U,46,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,MUKESH BHARTI,parties.IN.IND,IND,770,0.61,5,forfeit,U,32,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,NASIR KHAN,parties.IN.RJD,RJD,387,0.31,6,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,GHANSHYAM CHANDEL,parties.IN.IND,IND,284,0.22,7,forfeit,U,49,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2551,madhya-pradesh,2008,208,INDORE-5,OM PRAKASH,parties.IN.IND,IND,236,0.19,8,forfeit,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,KAILASH VIJAYVARGIYA,parties.IN.BJP,BJP,67192,51.55,1,won,U,52,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,ANTAR SINGH DARBAR,parties.IN.INC,INC,57401,44.04,2,lost,U,53,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,ARUN SINGH,parties.IN.CPIM,CPM,1603,1.23,3,forfeit,U,55,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,MOHAMMAD SADIQ,parties.IN.IND,IND,1450,1.11,4,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,RAJESH NAGRALE,parties.IN.BSP,BSP,1043,0.8,5,forfeit,U,28,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,BADARI BHAI KHER,parties.IN.IND,IND,661,0.51,6,forfeit,U,42,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,MOHAMMAD IQABAL (BABA),parties.IN.IND,IND,286,0.22,7,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,SATPAL NINAMA,parties.IN.SHS,SHS,254,0.19,8,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,KAILASH SHARMA,parties.IN.IND,IND,186,0.14,9,forfeit,U,38,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,SANDAYA GUPTA,parties.IN.SP,SP,157,0.12,10,forfeit,U,30,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2517,madhya-pradesh,2008,209,DR.AMBEDKAR NAGAR -MHOW,ABDUL GHAFFAR NETA,parties.IN.IND,IND,116,0.09,11,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,JEETU JEERATI,parties.IN.BJP,BJP,49621,49.39,1,won,U,33,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,JEETU PATWARI,parties.IN.INC,INC,45800,45.59,2,lost,U,35,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,MUKESH BNAGALEWALA,parties.IN.BSP,BSP,1363,1.36,3,forfeit,U,35,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,SUNIL MITHORIYA,parties.IN.IND,IND,1160,1.15,4,forfeit,U,27,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,KIRAN GORE,parties.IN.SP,SP,695,0.69,5,forfeit,U,30,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,LAKHAN RAMNARAYAN,parties.IN.IND,IND,591,0.59,6,forfeit,U,31,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,SUNITA GURJAR,parties.IN.BJSH,BJSH,553,0.55,7,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,ASHIK,parties.IN.IND,IND,430,0.43,8,forfeit,U,31,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2552,madhya-pradesh,2008,210,RAU,LAXMI JERIA,parties.IN.LJP,LJP,257,0.26,9,forfeit,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,TULISIRAM SILAWAT,parties.IN.INC,INC,58812,48.87,1,won,U,56,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,SMT NISHA PRAKSH SONKAR,parties.IN.BJP,BJP,55395,46.03,2,lost,U,46,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,MANAKCHANDNIMORIYA RET TAHSILDAR,parties.IN.BSP,BSP,2371,1.97,3,forfeit,U,58,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,SHAYAM MADANLAL,parties.IN.IND,IND,1610,1.34,4,forfeit,U,49,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,RAJESH VERMA,parties.IN.IND,IND,697,0.58,5,forfeit,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,SANJAY PARMAR,parties.IN.LJP,LJP,342,0.28,6,forfeit,U,29,8th Pass,,challenger,src-1b7bc1c9d39a
